"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36553.2791297595,40643.3165481826,3251.81712282736,2812.04743776213,20903.9754172358,8135.33880271455,6246.71840891324,4969.0930319117,12722.1399674784,0
"2",51454.89147608,0,0,4978.22506555233,4156.25900089088,3677.92424726784,10111.0271972843,13672.2162345226,0,2455.39972487408,0
"3",38888.9747513338,20065.425822377,0,11005.5483131954,12155.7394350813,990.244856900527,9809.32952438341,7534.7335259262,1133.90786739035,0,0
"4",2100.45943402256,2883.08497554837,17256.7749992008,0,0,1098.33590965302,2324.7563390332,0,2478.04443474435,1111.66845976958,0
"5",16733.1288771577,3808.49364799778,0,0,0,0,0,3130.98374650648,3302.31388076406,0,0
"6",20151.4685522302,5500.15937278981,0,0,1142.59853293233,0,0,0,0,0,0
"7",2390.91483845646,4807.62458132016,2502.31831734164,1960.20282308774,3560.29431232707,0,0,0,16674.4463787809,279.641792170178,0
"8",2739.85386393779,3289.46170435577,21244.4673490065,1374.35334988568,0,0,1556.11533413825,0,0,1471.88349653826,0
"9",1804.72219313631,11916.8306567144,8659.60555972321,0,0,0,0,0,0,6055.072847702,0
"10",0,2020.61581267258,10932.5637554803,6344.31200104128,3374.42402218549,0,0,1355.12433522383,0,0,0
"11",0,398.39862552646,0,247.01098371286,0,0,0,0,0,0,0
