"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65633.7232256506,47472.4075293844,6818.58223151724,0,0,4649.62165427127,6232.09873337288,5431.29249258948,0,0
"2",47009.8259940834,0,15054.8567546569,0,21102.8241081586,0,3044.80011161313,637.156816171174,3656.4791617916,0,0
"3",38834.8551228285,0,0,13768.3486458271,6098.53863301975,0,19015.9627964062,13213.233742526,9204.73796184784,1448.22719413,0
"4",0,13231.1574289933,1670.8822272995,0,0,9610.40557408487,0,4740.67932159392,0,0,0
"5",8139.72977163444,5281.06342854125,6838.17164044824,0,0,1056.91696042285,0,0,0,5659.03835137897,0
"6",5026.16894056533,5465.70576572521,4906.20351519463,2265.30192099249,0,0,0,0,9130.84631547439,0,0
"7",13164.1437697024,0,0,6309.23686096529,0,11567.6127509286,0,0,1134.44966188874,0,0
"8",0,897.549467250353,12028.7354532196,0,0,4435.54514562131,132.376861277199,0,0,14181.9281704941,0
"9",4477.4483990828,613.735872150947,13267.7894087321,0,0,0,5093.80577398576,2176.83923079604,0,2806.6125725284,0
"10",19612.2419884571,0,0,0,0,0,0,4414.79793814645,0,0,0
"11",0,120.439140753846,0,0,0,0,0,524.970468485471,0,0,0
