"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29805.6562075678,71584.5371065888,10819.4618672845,2350.02605542785,1133.59733094294,3772.4833762535,3213.40814203692,12961.3432778531,597.212502829162,0
"2",47431.8512053495,0,7930.20393891619,1680.42650580133,20468.0223895505,0,7748.81764495116,0,4407.61427839949,839.006983503797,0
"3",63707.5129871756,15812.4058639884,0,0,2241.21267912001,3991.50472171386,10893.4016003381,0,0,4937.86624425194,0
"4",3154.49509329114,0,0,0,0,0,0,12677.0371170425,6365.53090540377,7056.06143623451,0
"5",1439.5392014954,9639.39153779371,1284.16146548093,2966.63478836738,0,0,6349.49488813788,0,4823.31713193506,472.381139215657,0
"6",0,16852.8191154573,9366.05195109402,0,0,0,0,575.355391401137,0,0,0
"7",8434.95207604385,0,0,0,0,19685.3489161549,0,4055.14205128558,0,0,0
"8",0,14275.9179701657,6411.55333055349,4561.90345210205,2142.10161708128,0,3172.36968787294,0,0,1112.28904008667,0
"9",9088.74994882188,4852.2695053663,4635.94262426593,0,0,0,0,778.280236410932,0,9080.98894241097,0
"10",3007.31347417784,4.91412872166802,0,8514.22954854318,0,1860.02946224553,0,10640.5533129155,0,0,0
"11",0,0,26.5961120352435,618.813497204075,0,0,0,0,0,0,0
