"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46113.6265998004,51079.8854198773,0,1875.90293805566,3920.67126568117,18385.6707982114,4662.06473040284,0,10199.9041147569,0
"2",59231.1433642228,0,5986.57342944628,0,9256.75487580769,0,0,16031.4712769972,0,0,0
"3",69368.9281376503,12652.0917189283,0,9414.45932251854,2196.50324218654,1725.59660011037,0,0,6226.3250751928,0,0
"4",0,0,19877.8323725486,0,0,0,1939.54117765913,0,0,7435.75100176455,0
"5",0,15256.2636981488,0,0,0,11718.6564542773,0,0,0,0,0
"6",4048.49326547543,0,2244.67255657563,1477.45263127015,0,0,3442.26226330157,0,15581.3457413291,0,0
"7",0,0,0,16933.1559500278,7059.36915995957,0,0,7840.86535834552,342.052575151385,0,0
"8",3577.06716440398,3950.20029956011,14481.0596770632,523.360804380511,0,2736.36495053684,0,0,6408.08220191805,0,0
"9",38.7820546027024,0,7382.33461133075,0,6812.83252516916,6569.19116045162,0,1172.93973371084,0,6460.15117201093,0
"10",0,12625.7824033866,186.688462094216,813.040951105631,0,0,8169.09295838175,2232.43515163538,0,0,0
"11",0,645.409609239316,0,0,0,0,0,0,0,0,0
