"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40669.8655814996,63689.9791258468,0,3022.58743795618,7722.90442013906,13200.5195753768,2096.76760665141,0,5835.10211931588,0
"2",8441.82008409606,0,25203.9070930799,7712.17224791471,6100.83096096416,0,11022.5721014117,11294.1019294284,10231.8367568912,10498.7017726878,0
"3",70272.1512253527,15204.8914471727,0,2210.52528767915,4574.35620511065,4838.0961305896,0,2100.62349213557,2383.26030854691,0,0
"4",0,15170.0863951759,0,0,0,5231.50154542275,0,0,8851.53661137351,0,0
"5",0,0,2736.46444585701,10455.601978914,0,8877.97833490645,2020.76819236132,1058.16918413498,0,1825.93801625227,0
"6",10888.8972455132,4904.57163488422,0,3246.55044375768,0,0,2562.20431896955,0,274.781642068764,4917.22117275845,0
"7",23345.2759953324,0,556.398424777837,0,0,0,0,438.535141144886,6816.39027471112,1018.84320751795,0
"8",15340.6688823998,4152.66576665414,9052.29743937413,0,0,0,3130.50300943491,0,0,0,0
"9",1883.67821714161,9520.15425669265,0,0,10445.0465816237,0,0,6587.35220181805,0,0,0
"10",6091.92233651899,1621.13924698474,0,4891.21009179765,3058.5415555239,0,0,8364.22669577838,0,0,0
"11",0,0,0,645.409609239318,0,0,0,0,0,0,0
