"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44682.3704546609,55793.6777201069,0,0,0,857.339972905364,17058.6613165078,15506.5328165147,2339.14358609051,0
"2",15264.1248745989,0,11797.9965654407,2184.86230210162,10124.9788380434,24105.7420991563,13315.7747587013,8247.9874836014,3378.38216319951,2086.0938616308,0
"3",43529.2457033367,13349.1064552185,0,10070.9845343213,1680.66549412718,0,14989.4758392576,0,0,17964.4260703244,0
"4",17901.8381507311,0,9506.64864735296,0,0,0,0,1844.63775388746,0,0,0
"5",0,11061.1700016161,10791.4122342674,759.091526828803,0,2505.77435643463,151.329262793405,0,0,1706.14277048563,0
"6",18003.956371917,4133.68304166201,0,0,171.302754893441,0,1771.83228382146,2713.45200565829,0,0,0
"7",7364.76875432136,14656.2826806925,0,0,740.076992882891,0,0,0,9414.31461558824,0,0
"8",21158.3214701378,2496.0541404699,1504.81992517025,6516.93956208485,0,0,0,0,0,0,0
"9",0,864.707554746429,10948.6233282307,3645.78801955818,10011.1818097903,40.077773439074,850.815080074492,2075.0376914368,0,0,0
"10",13042.1586613107,0,527.92069944454,5983.80371440732,4473.15685144117,0,0,0,0,0,0
"11",0,0,367.947408921932,0,0,18.8862020277766,0,0,258.575998289609,0,0
