"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,7936.33546003873,74772.6240418524,2314.89526070861,0,10996.3031920251,4733.35141101171,18370.9113392712,6161.03727264502,10952.2678892325,0
"2",67933.1247878963,0,0,302.688770891329,7317.13308859811,201.00774975736,4880.40886136022,2692.11702430947,0,7179.46266365918,0
"3",32879.2021115989,25284.2357162204,0,7111.92571054642,17019.0388469391,4978.4208994349,9765.40424443468,0,4545.67656741349,0,0
"4",9467.69559730429,9397.62158568205,0,0,990.717942698103,1932.48100105065,0,537.982671525564,6926.62575371112,0,0
"5",6084.96162717774,11972.6821373938,0,63.7933783072519,0,0,2501.51296629565,3256.5318589938,3095.43818425758,0,0
"6",0,12139.2423259083,6588.74162972098,0,0,0,1513.3705075486,6552.87199477442,0,0,0
"7",3821.18596790699,3809.89795773804,6585.86002428362,15680.3466314504,1874.47286294409,0,0,403.679599160975,0,0,0
"8",795.29562559241,10823.3091144235,2760.01100801957,3687.81990739862,0,0,2418.18262960675,0,5227.44107718044,5964.07573564095,0
"9",7446.36778014217,9449.31894732249,5290.52618945854,0,0,0,6124.33657729592,125.681763056816,0,0,0
"10",7621.90196383062,0,5241.28363559998,0,0,8562.26758878917,0,0,2601.58673838368,0,0
"11",214.678524905263,430.731084334057,0,0,0,0,0,0,0,0,0
