"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32474.0768874966,47913.1665326386,4856.3662049944,0,16705.3023817976,27653.6015281317,3868.66053511656,2766.55179661057,0,0
"2",44761.399369525,0,34428.1361593456,3194.5171189449,1459.99528741441,0,0,0,6661.89501124404,0,0
"3",38685.6540574926,24165.2190532351,0,0,0,1318.08527220703,2401.4748073783,21477.9095853965,0,13535.5613208778,0
"4",8007.09380722967,0,0,0,3614.6111674082,3501.93057697628,336.045190734128,0,13433.7800756222,359.663734001767,0
"5",910.209298229278,16081.5475269437,4431.0770869261,0,0,2824.22434864564,0,0,0,2727.86189168159,0
"6",0,4108.26157796247,0,0,15672.1161534543,0,0,910.461561832278,0,6103.38716470288,0
"7",23441.3592089235,0,6390.56482411102,0,2343.51901044971,0,0,0,0,0,0
"8",0,14414.2692834262,8076.10192591425,0,0,2120.85300113944,0,0,5695.57871011438,1369.33217726833,0
"9",8289.66271184366,0,0,20146.5685454323,0,0,0,0,0,0,0
"10",11723.7107741641,0,0,964.017789931087,4111.12112245212,0,1545.44567130965,5682.74456874657,0,0,0
"11",445.324758948018,0,0,0,0,200.084850291298,0,0,0,0,0
