"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43325.2384776968,75313.4578907697,81.9401681723881,6301.7027005161,0,0,1207.44607983337,10007.9405497979,0,0
"2",46246.430184359,0,0,574.655551484686,4150.57163549472,9665.32674202992,0,10058.2346396469,7515.70188636726,12295.0223070917,0
"3",60219.9542114232,12867.0634637551,0,1077.25813818713,4422.4341554785,12222.8640538996,0,7073.85017156879,0,3700.4799022736,0
"4",5120.72399968174,16314.0051499136,7218.87922288647,0,0,0,0,0,599.516179489684,0,0
"5",6183.72357406551,0,2790.17422296021,0,0,0,14521.137004984,3479.88535041611,0,0,0
"6",0,0,1076.0595321269,0,2732.64333686474,0,13441.1929442348,4060.40301726822,5483.92762745748,0,0
"7",16683.6276143831,8202.54129054651,2196.58020546141,0,310.404297965821,4782.28963512822,0,0,0,0,0
"8",0,8456.15041619782,8895.96612690312,5713.91186301872,3630.51161656471,0,3748.33823548192,0,0,1231.25683969637,0
"9",0,2078.37553095642,3747.92932782732,4749.07618383591,4931.84598282812,0,0,6059.9569923585,0,6869.04723946968,0
"10",1809.95440244139,0,0,16685.1978803432,721.249015465718,0,225.89901285299,0,4584.73961550029,0,0
"11",0,0,0,279.429874259844,0,0,0,0,365.979734979473,0,0
