"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,68571.9563200246,8568.17365290459,0,0,18264.0299292155,28001.167931065,0,12832.3980335765,0
"2",27434.2269961522,0,0,18395.3226175848,5122.74705807478,16134.2434031002,4068.29342070079,33.3939235260941,8054.3072723798,11263.408254955,0
"3",31491.2425885791,39274.5582016539,0,2197.97338881275,11270.5186887612,7402.86799100886,0,0,9946.74323777012,0,0
"4",0,12976.6887246168,1056.68429039545,0,5586.18398899067,0,8718.23439502439,915.333152944263,0,0,0
"5",0,7535.44205097373,14917.1278935732,0,0,0,886.009452613348,0,3636.34075526541,0,0
"6",1027.66753463433,14797.0104561568,7764.82913866169,0,3204.71932849918,0,0,0,0,0,0
"7",25255.0287153089,0,0,0,0,0,0,0,6920.41432817617,0,0
"8",16503.065494447,13155.8759265636,0,0,2017.19367685255,0,0,0,0,0,0
"9",13516.0239741848,3503.79896910009,8283.03927704243,0,0,3133.36903694868,0,0,0,0,0
"10",21037.1586830474,0,0,0,0,0,0,2989.88124355628,0,0,0
"11",0,0,645.409609239315,0,0,0,0,0,0,0,0
