"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31462.4350927231,69746.8715946167,3765.47497301667,0,0,0,7737.33909123841,842.39278564052,22683.212329552,0
"2",42437.3062033072,0,4746.42574713503,0,18897.6837954077,0,1748.7007690889,17963.957890065,4711.86854146983,0,0
"3",24940.56788384,51948.6898490719,0,0,2501.37910539569,14410.2165067215,3348.05977508761,4434.99097646839,0,0,0
"4",15479.7536908108,3393.19690157899,4057.12468168899,0,3471.39444177055,0,440.21452931334,0,2411.44030680892,0,0
"5",0,0,2029.42379887961,17250.3686982206,0,7695.12765532562,0,0,0,0,0
"6",7124.03168376139,0,6716.19583505933,4971.38728443213,0,0,0,0,7982.61165469911,0,0
"7",25815.8364028671,739.416074154874,0,0,2330.90539860433,1876.69120887927,0,0,0,1412.59395897939,0
"8",0,0,5027.59335951349,3174.23870363274,0,0,15506.0661926041,0,7968.23684211259,0,0
"9",20466.9181217671,3699.63641153681,955.424922637598,0,0,0,3314.25180133434,0,0,0,0
"10",0,0,7959.98658940533,0,0,2688.44506013139,7579.27413012576,1803.48829331982,3995.84585362152,0,0
"11",0,0,0,0,0,0,0,0,645.409609239318,0,0
