"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22067.2905728773,40743.4712497709,20605.0571643723,16107.5720337908,7863.67185803203,6757.29514714308,9898.28767829917,11144.3684061189,1050.71175638099,0
"2",11218.2350907026,0,50871.2271428495,4695.89270434632,0,0,0,12963.493177934,4183.78526329983,6573.30956734313,0
"3",69447.1576589312,4353.31833043625,0,0,0,5918.34799084695,0,6832.33636792453,5554.36465310125,9478.37909534477,0
"4",6680.15961943983,7117.73482886493,4889.11847352688,0,2153.15510225083,1242.38428601604,1646.33192543566,0,5524.24031643735,0,0
"5",2039.60604966357,13974.288647811,0,0,0,0,8250.96335151721,0,0,2710.06210343391,0
"6",20322.6264771637,5045.42503711221,0,0,0,0,0,1426.17494367614,0,0,0
"7",14857.1873454008,17318.2556980844,0,0,0,0,0,0,0,0,0
"8",0,17771.5566738232,4199.73292541941,3860.51979058369,0,1560.98194200776,0,0,0,4283.34376602841,0
"9",0,3595.50454005598,0,0,8940.63560513686,618.114338625522,15281.9767734575,0,0,0,0
"10",11589.5288731813,0,0,0,0,9466.98001552946,0,819.484083258011,2151.04695463481,0,0
"11",109.912871871087,0,535.496737368232,0,0,0,0,0,0,0,0
