"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62475.1808704575,17419.9606437779,18311.4818507195,8737.0760472416,0,13601.4384327446,1570.47712790898,582.103895471143,13540.0069984641,0
"2",16484.7853996141,0,59045.8563432774,0,0,0,0,14975.3012035839,0,0,0
"3",62501.3750554654,4497.12506377199,0,0,1448.26152416595,16575.9449653819,1884.30336709324,0,14676.8941207066,0,0
"4",917.14007942447,7253.67473463401,0,0,5977.79953554779,0,9637.629108891,0,0,5466.88109347421,0
"5",1636.30361268653,0,10380.0021991445,0,0,1014.97799210528,1923.92516072361,0,12019.7111877658,0,0
"6",5580.74497662249,1511.75095915123,9645.56791600495,0,0,0,0,7140.62826476877,1279.09638964851,1636.43795175613,0
"7",19550.9162263221,4371.15716233287,0,0,0,0,0,8253.36965483026,0,0,0
"8",13277.8465008297,4660.83646655775,4747.65942673024,8989.79270374484,0,0,0,0,0,0,0
"9",13620.8308121782,6473.64907215994,0,0,0,0,4889.27112810105,0,0,3452.48024483677,0
"10",2694.4713232112,0,0,1214.7854955986,11038.2256342232,9079.55747357053,0,0,0,0,0
"11",0,0,0,645.409609239319,0,0,0,0,0,0,0
