"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78092.5647057568,18855.4113043081,8995.65453620482,0,9175.57356525285,4475.18748200812,1143.21408959984,15500.1201836554,0,0
"2",33632.1917447443,0,39832.2399309257,0,3983.82586086747,0,0,0,13057.6854099366,0,0
"3",32841.4166540202,0,0,10281.9504668151,5669.82506145383,1671.55381011851,26417.7710431943,24701.3870609837,0,0,0
"4",23490.2811932326,0,5762.84335873886,0,0,0,0,0,0,0,0
"5",0,4351.04828697872,7720.55138223741,0,0,6501.57601145378,1043.60867235131,0,0,7358.13579940469,0
"6",17571.0181662954,0,6672.39336190172,0,0,0,0,2550.81492975502,0,0,0
"7",7458.78387944709,0,21355.3462093465,1369.63922508993,1512.20502782089,479.468701780543,0,0,0,0,0
"8",10569.9385191811,7030.90617071011,346.325480857198,8514.22543119224,2757.77658524555,2456.96291067662,0,0,0,0,0
"9",0,1768.85516562065,0,0,0,6385.34543177553,0,3544.36017075316,0,16737.6704891266,0
"10",10700.7838294327,0,48.5258913803746,0,13277.7302057906,0,0,0,0,0,0
"11",0,0,645.409609239317,0,0,0,0,0,0,0,0
