"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69060.3582650543,62396.0579215483,0,1459.50258643071,0,0,3321.80709375263,0,0,0
"2",46983.3674813479,0,4800.08131562642,14153.1559353812,0,0,1878.57163517995,2901.50181157266,16549.3330628129,3239.93170455288,0
"3",57898.9302027883,6392.2746166636,0,1446.46902288108,12134.1280582608,0,16347.0706630211,5464.61588400877,0,1900.41564896368,0
"4",7274.46675560737,7804.93974244067,0,0,0,5504.34979819525,2724.37270865036,0,0,5944.99554707856,0
"5",0,0,3351.87953688202,8874.99808733856,0,2000.14149359515,0,4248.26132216412,5560.14027689955,2939.49943554685,0
"6",6378.27972473779,771.369316089568,6265.83441364834,1373.60243757325,0,0,2774.11086160458,7389.05025725493,0,1841.97944704352,0
"7",377.57129427949,0,13839.5976947021,2676.45760676839,0,2340.37474089055,0,8614.53988233871,4326.90182450496,0,0
"8",7999.72061391426,5080.00171823339,7794.66921378238,261.789769032969,0,3671.15303755137,4747.37031597445,0,2121.43042937379,0,0
"9",3703.67622486797,0,2418.89119326227,0,1203.59234272955,13154.4613608249,0,0,0,7955.61013559132,0
"10",5648.40168881279,2134.43067058248,0,374.996800327326,12404.1397537577,0,3465.07101312324,0,0,0,0
"11",0,0,372.035239483704,0,0,0,0,0,0,273.374369755613,0
