"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,8107.86329921527,59516.9267901059,15569.1369112941,15026.1603341554,9441.58101108022,16551.4776789034,0,1492.61222993023,10531.9676121013,0
"2",36818.7803045582,0,22137.3325381668,6742.10826604239,0,6372.36624398634,522.360894174798,0,7829.66590828794,10083.3287912567,0
"3",46065.2112167653,33908.3126517804,0,632.948379210485,826.477301088254,0,889.637545196094,9096.35340978404,10164.9635927617,0,0
"4",22456.0415008917,222.4565084405,0,0,785.249219761945,0,0,0,5789.37732287757,0,0
"5",7057.63898495283,0,9108.26974785804,0,0,1447.10244438561,1501.35247003788,7860.55650519134,0,0,0
"6",6997.35555304522,6114.57782446314,3086.99641843065,0,1047.49919477233,0,488.106674706047,5749.97895891254,0,3309.71183362221,0
"7",3180.94626078858,17457.4536052976,0,0,4454.422337393,0,0,5357.5378893833,1725.08295062205,0,0
"8",0,24409.5987247697,1095.96207263549,2122.08502624719,386.097724803722,3520.54805241565,0,0,0,141.84349699117,0
"9",5922.3190640031,0,3270.64270868214,3362.47226852107,388.089819950941,5765.67368180411,7464.74034212937,2262.29337218527,0,0,0
"10",7766.12110134786,1023.11171509769,3022.91625305638,593.408314747335,4287.36680925315,0,4164.95602835408,1613.05611563529,1556.10358911202,0,0
"11",0,0,0,139.310493240022,0,123.208997386115,353.935564052277,0,0,28.9545545609041,0
