"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42628.2755103766,42886.4034975051,4347.78327549071,0,4571.37229805505,9580.48418443322,12773.5281774194,15226.7302107256,4223.14871278079,0
"2",28634.6599115563,0,10447.2262683763,10728.2452750514,20892.7971786771,0,4200.5931341176,15602.4211786959,0,0,0
"3",64700.9264003514,30906.1967263958,0,0,0,0,5976.78096983818,0,0,0,0
"4",4059.44770060861,9045.47824723133,3195.96185563315,0,6308.56556250125,755.113186514464,5210.24281352015,0,0,678.31518596263,0
"5",6532.07650097235,0,0,0,0,1937.86082184369,1141.74247148496,0,0,17363.2403581247,0
"6",4207.5202719113,3582.29725888402,14905.2272259707,2482.57426021933,0,0,0,0,0,1616.60744096681,0
"7",17524.8623520568,0,3398.27016041915,5850.54382032415,0,1623.4452250118,0,3563.82689497659,0,214.494590696603,0
"8",1256.87284543047,2042.37828242524,23101.6972165852,3460.34089005454,0,1715.39789989589,99.4479634712397,0,0,0,0
"9",0,1475.12307579744,3304.26030444576,1862.28121660771,0,16067.2909997368,5727.27566068827,0,0,0,0
"10",9348.04800346679,1563.62522795529,0,429.700921554268,0,0,0,0,12685.6657736271,0,0
"11",0,0,0,0,0,0,0,0,645.409609239318,0,0
