"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72197.9117546519,46504.907733563,3819.87955856702,1346.50226993645,1287.19685360871,0,489.763755033811,2910.01734896423,7681.5465924612,0
"2",16493.2781486966,0,22359.4421698535,8188.71889908761,16827.6559944939,311.925524445825,7663.72519860036,8224.75360793706,8982.40889010665,1454.03451325219,0
"3",60914.4551054442,790.227842363791,0,4363.97832449988,1754.15872851642,6160.27381835554,6385.74587257239,10857.4260008761,7594.21118504563,2763.42721891183,0
"4",25091.2498133127,0,0,0,0,1606.92022112872,2050.66419401235,0,0,504.290323517994,0
"5",7165.14757732205,1256.04975462286,0,0,0,3335.17786279805,0,12347.8473962007,2870.69756148208,0,0
"6",1179.15259054018,0,18495.9597985889,0,0,0,4834.71294008887,19.9854910438949,2080.13470259702,184.280935093166,0
"7",4977.09023870037,0,0,10395.3018902555,6132.99634218179,0,0,0,0,10670.0545723475,0
"8",9649.53815458482,0,7223.70196490029,0,0,2431.54119616944,8251.01787681281,0,4120.33590539577,0,0
"9",10432.7465976951,11839.5764563926,553.663424211007,2021.37153056227,0,0,2750.70111546734,0,0,838.172132947605,0
"10",0,4875.95467185253,6101.37143782019,372.219456329744,1140.04940604971,11537.4449545515,0,0,0,0,0
"11",361.755760057958,283.653849181358,0,0,0,0,0,0,0,0,0
