"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79689.5855212117,0,15926.1259747331,2150.2548699134,9374.10748500569,11772.3196538295,8610.41181883628,8551.92269115932,162.997852098271,0
"2",14832.499380892,0,58021.4294806677,3541.9098398434,2642.20569157443,0,7589.19915623419,1386.71117303547,1418.57676391729,1073.41146030952,0
"3",87035.5503111321,1254.30541643552,0,6290.36149076389,0,0,209.769459885449,5649.39138360275,0,1144.52603476636,0
"4",8687.57432826296,3210.28695635083,984.794488387545,0,7580.65771917799,0,395.971035753583,2026.83044089466,0,6367.00958314404,0
"5",0,5774.69165273674,10124.1553806448,2218.24496076198,0,5905.8175001644,2952.01065811798,0,0,0,0
"6",0,0,319.401102925197,1184.82739319975,2839.69703362621,0,8969.67535763858,0,6214.49182048223,7266.13375008,0
"7",0,0,18376.1745327121,0,0,1992.24893801286,0,11807.0195727601,0,0,0
"8",15003.679152968,0,10138.8937139351,0,5948.94451872996,584.617712230146,0,0,0,0,0
"9",7385.3681799314,0,0,0,4155.44667356666,8813.68879564476,0,0,0,8081.72760813314,0
"10",2766.4983708162,1314.50478233119,3229.65435887121,0,1884.15623458962,0,0,2459.41186196254,12372.814318033,0,0
"11",553.244262351598,0,44.5434707928194,0,0,0,47.6218760949,0,0,0,0
