"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44057.9610108085,9391.88810325223,16696.6392714769,13979.0904706225,21698.5405722168,1799.75184632812,2901.5137528135,16242.6702946426,9469.67054462466,0
"2",45121.5057495889,0,24088.5946089514,0,0,1079.62061532539,12755.0724106111,5780.762294512,1680.38726748521,0,0
"3",77120.3613388346,0,0,0,0,231.311853633254,8916.69543479501,3262.63759239629,0,12052.8978769281,0
"4",0,8524.88247724747,12421.1071734025,0,0,1370.82569096639,0,4363.07134337635,0,2573.23786697957,0
"5",4639.57181485646,15501.9070421601,4256.25109344563,0,0,0,0,2577.1902019641,0,0,0
"6",1666.31071744516,0,8768.25434125569,0,10001.6220496499,0,105.754359864755,6252.28498973638,0,0,0
"7",7716.66436563061,14611.7006127139,0,0,891.443097787968,0,0,0,8955.63496735168,0,0
"8",0,0,31126.4286651851,0,0,0,0,0,549.706432677486,0,0
"9",0,6784.77554136972,0,12464.8303878258,0,2290.18169891554,6896.44362916494,0,0,0,0
"10",0,1762.14764476421,10541.1129342038,0,2329.20712311831,0,1462.84951678976,6802.31607629327,1129.40663143419,0,0
"11",0,0,645.409609239316,0,0,0,0,0,0,0,0
