"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42076.7997516054,32794.1082160213,16072.9666740118,0,9906.1326263898,12475.2734977752,13267.7560460301,6192.18336438726,3452.50569056497,0
"2",34972.2620559467,0,24524.1949414697,3780.89984646258,2046.86193847516,3692.47532929729,0,2235.07885035545,1234.04308085618,18020.1269036107,0
"3",72885.780607312,4716.41541986497,0,5215.65335863389,0,4792.63366370937,0,1733.92276250467,12239.4982845605,0,0
"4",0,5433.03690230761,5029.64279936967,0,3988.70538035073,3576.02457265816,522.494885675035,1620.64261836636,6784.69941596565,2297.87797727827,0
"5",574.841452293177,9989.86554767617,11126.0790338254,1281.47825643045,0,3677.3601451232,0,0,0,325.295717077461,0
"6",746.031414148757,1937.6988989658,10912.544208283,0,8678.64173198507,0,2423.50324019308,2095.80696437644,0,0,0
"7",25237.9282200148,5501.89830023917,1435.61652323094,0,0,0,0,0,0,0,0
"8",1156.63182621353,8369.04502213907,15416.8608067349,1347.55026291294,0,0,5386.04717986228,0,0,0,0
"9",0,13161.8653611903,0,0,3544.78642258321,600.331079454481,11129.248394048,0,0,0,0
"10",690.938410424103,0,0,1462.92126085029,8942.36726778418,0,0,10857.382218626,2073.43076891911,0,0
"11",0,56.7491250777482,0,0,0,425.523014425488,0,129.186790832779,33.9506789033011,0,0
