"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21022.584888019,67435.6721560358,2860.91690292248,11170.7555636517,5175.56246556929,15436.7426475173,0,8488.84368743928,4646.6475556313,0
"2",48390.4824335367,0,0,12540.5912795732,9522.12125484875,0,0,205.022868086104,10326.7682082134,9520.95690221493,0
"3",34589.7612698768,53397.2196941677,0,1822.96032380952,4354.52962917394,5801.26433783154,0,0,0,1618.1688417261,0
"4",9847.69447973826,0,907.999738341696,0,120.520189864156,0,1366.04821360507,11319.5688676755,5186.91641768662,504.37664506028,0
"5",7098.90696837394,4890.40376511818,0,0,0,0,0,12068.2811720445,2626.960432808,290.367814081199,0
"6",15475.8549565779,0,1009.06246876085,0,0,0,4080.60886953679,5309.99834897456,0,918.701814102053,0
"7",5348.54667525735,848.038294986679,8673.25117586571,5534.81437064625,48.0007401757523,11253.2386664662,0,0,469.553120086838,0,0
"8",4439.57503492943,3007.644923801,12115.2844762856,4256.3219758659,1869.21712010954,1518.48790846202,4231.6364942319,0,237.967164177566,0,0
"9",8927.47949475845,0,0,2145.8648064848,0,2921.9270527288,5086.10710486767,2758.26608272045,0,6596.58671571588,0
"10",1911.74335768816,8077.48276297134,10802.9544633784,0,0,0,1735.42386779546,278.638911590714,1220.7965631797,0,0
"11",234.369315616788,0,294.822050268056,0,116.218243354473,0,0,0,0,0,0
