"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55728.1820274516,30478.460608713,0,0,23609.1236878824,18066.9218547173,0,1101.1890477567,7253.84864026637,0
"2",0,0,34673.0049258228,0,0,0,12890.2240229677,24070.1174105447,18872.5965871386,0,0
"3",92530.101749788,0,0,0,5651.57960005661,3061.35674317542,0,340.866003565503,0,0,0
"4",5488.66112585368,0,14675.8727802637,0,9088.59064585414,0,0,0,0,0,0
"5",6143.63246845765,3989.33003570317,0,0,0,0,0,0,0,16841.957648265,0
"6",0,9567.72351034799,0,16892.4912369741,0,0,334.011710629795,0,0,0,0
"7",13109.7536045716,0,0,0,11972.2744836005,0,0,0,7093.41495531291,0,0
"8",8826.01011524819,7482.61967831028,3098.52688197645,12268.9784223281,0,0,0,0,0,0,0
"9",2594.25708813423,0,18313.1813321602,0,0,0,0,7528.79283698148,0,0,0
"10",7571.99783430064,14475.5190772526,0,0,488.91801166697,0,0,0,1490.60500338362,0,0
"11",0,0,0,0,0,0,645.409609239318,0,0,0,0
