"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5792.91558101328,73495.0250097189,20248.3299605652,6696.9164567524,9255.44770138421,0,11184.4958237394,7121.45476018921,2443.14057342216,0
"2",60113.0291804419,0,10480.9147940462,0,0,3622.11538948293,3917.35309575344,0,0,12372.5304867477,0
"3",17321.5390933236,52150.4406802493,0,0,620.66845682031,0,13549.1442318692,6588.13923560765,7775.73041813586,3578.24198058174,0
"4",6303.71537535887,11542.9859964067,2394.28282307715,0,5370.69904157026,0,877.586028464385,0,0,2763.85528709458,0
"5",14587.8036099982,0,12387.1165424279,0,0,0,0,0,0,0,0
"6",0,0,219.528958229102,0,0,0,0,12914.0770844571,13660.6204152662,0,0
"7",17662.3642574476,0,0,0,14513.0787860367,0,0,0,0,0,0
"8",16980.6987500202,11282.4144031991,2262.17840143566,1150.84354320713,0,0,0,0,0,0,0
"9",2649.85411052537,7303.90926012418,0,0,0,6628.77797554822,7662.58784310309,1253.06410728841,0,2938.03796068652,0
"10",0,3170.70840806813,0,7762.29615553024,0,7164.13936464186,5929.89599836343,0,0,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
