"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30472.3262589068,58889.10387935,7909.9414901266,8475.89175428995,17400.0266873074,0,13090.4357968039,0,0,0
"2",29497.672198622,0,13115.4452720127,8242.45084421848,469.675666920027,0,14490.8553499888,13915.241840853,8680.36262993636,2094.23914392272,0
"3",54420.1801681484,13040.6045476233,0,0,6580.07256803814,7591.63880388084,10558.5948284263,0,0,9392.81318047,0
"4",15135.8765576713,2763.07156369766,0,0,4919.91524633221,0,242.063321363407,2995.80880837344,162.555724934452,3033.83332959991,0
"5",5111.0385418905,6748.94203929577,6752.35012949498,0,0,0,0,0,6512.37663251571,1850.21280922909,0
"6",8253.81147288451,0,15152.2425738315,1138.5396237912,0,0,0,1938.28980506128,0,311.342982383543,0
"7",6265.76860563395,5434.89849797213,0,4708.3603550831,2972.94937895907,0,0,0,9615.94485184769,3177.52135398844,0
"8",9463.60534904186,14328.2924712167,0,0,2757.72903892686,1678.81493986937,0,0,0,3447.69329880815,0
"9",2177.19196492418,10175.9607109302,7107.62195749557,7162.17734608332,1025.12908771245,0,0,0,0,788.150190130381,0
"10",5699.72765629439,8095.69281817646,0,0,0,0,6645.0536977756,0,3586.56575435708,0,0
"11",239.541471244243,183.585421244698,222.282716750377,0,0,0,0,0,0,0,0
