"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21395.1618777967,87412.7448172498,9005.98415945618,0,0,3403.12831402065,4303.72193576503,7278.93564811823,3438.0491143786,0
"2",70256.320745883,0,3258.08853145535,0,0,3457.93606160885,5841.32849539597,325.109954146097,2008.51273906575,5358.64641892108,0
"3",10373.5169315424,51160.2209251361,0,9866.73233347135,10174.8721730166,16540.6357501309,0,754.827832766319,2346.80688685163,366.291263670201,0
"4",18624.9265781245,0,1830.26634555092,0,4337.01801338906,131.981609906603,0,0,0,4328.93200500044,0
"5",4798.53844723335,0,1135.87334674396,0,0,0,5182.80211901245,15857.7062394359,0,0,0
"6",8161.39400139977,0,437.012934619306,1039.30574795055,0,0,0,8294.52111092006,8861.99266306235,0,0
"7",559.363707582122,17139.6652365452,207.716615181665,4401.53701909175,0,0,0,0,8061.55765649428,1805.60280859022,0
"8",19526.4226341097,0,0,3260.15248492587,0,6539.92700941138,0,0,0,2349.63296941567,0
"9",956.48078902803,1548.32628958682,0,682.41961599927,12689.4725547729,0,4014.90922592967,2403.88917805848,0,6140.7336039008,0
"10",2669.95864686696,0,6957.34393813445,905.338298407311,0,0,13494.3990431948,0,0,0,0
"11",337.491504585149,0,0,0,0,0,0,0,0,307.918104654169,0
