"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,8812.50796202547,90558.4768594687,0,0,0,11209.0631159854,2407.29907196767,13257.5775748605,9992.80128247767,0
"2",64963.6705090283,0,2673.1766780792,0,8150.481470037,3486.3465103138,7514.27103636337,643.067458410485,633.927664926789,2441.00161931435,0
"3",26855.6038410222,59423.9797527266,0,0,0,3311.73308941847,7740.34844144513,690.337207189296,3554.45270049192,7.44906429167986,0
"4",1331.21827114278,7630.18345164522,0,0,8564.08887285071,0,519.806352271502,1602.63138199482,8297.41278173713,1307.78344032942,0
"5",17729.9444375683,0,0,3706.12257399403,0,2845.81463917959,2183.06135260087,0,509.977149082996,0,0
"6",0,2502.489404019,0,10626.5145757226,1286.36740085909,0,2770.01689888794,9201.38745185252,0,407.450726611054,0
"7",0,5348.6820697019,7429.20293004095,2434.64804396872,4012.45362068988,0,0,8158.67914809021,1668.52884311619,3123.24838787696,0
"8",15224.4262161551,7005.19170034831,468.449331841024,2241.65984075168,1599.7270093308,4500.7521200601,0,0,635.928879375876,0,0
"9",1312.31153393426,59.7709553255436,0,9638.9698990637,3410.04714759703,7199.05995372489,0,0,0,6816.07176763058,0
"10",8847.23917750259,0,0,513.554725801584,178.197219813869,5251.67427189902,0,9236.37453158675,0,0,0
"11",0,460.569033271523,109.740729505757,0,0,75.099846462037,0,0,0,0,0
