"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65982.433591069,41903.2985252295,1997.67672702526,0,0,11843.1132835409,9835.75692063581,4675.44681928592,0,0
"2",39323.601508055,0,18161.6788760516,0,13668.7057393451,0,13591.8696752908,0,1602.76501096836,4157.3221367631,0
"3",72650.5878869167,8968.0060100705,0,3881.05011514562,6165.14087864555,1319.52945028125,2477.84980845725,761.095210788513,5360.64473628023,0,0
"4",1051.2663115586,2825.95022425026,1190.42020147781,0,1414.56071461088,4903.92386662266,2277.78419355095,6094.43450875861,160.632365492757,9334.15216564897,0
"5",0,0,0,5859.85812590972,0,6090.48440745407,0,7362.71175015659,4271.04848982698,3390.81737907851,0
"6",8967.07332923086,2571.4134568548,4733.46905972956,0,0,0,0,681.579301453856,9840.69131068287,0,0
"7",0,0,26995.3371435535,0,315.020116660286,3698.64650299776,0,0,0,1166.43928027345,0
"8",8951.2531742256,1217.00314929781,5771.27027655005,7042.95630996761,0,0,0,0,2646.5768610547,6047.07532676734,0
"9",2753.08547690857,6046.02251750371,2483.57244634347,10103.5772387774,3744.08933906237,2882.12518065349,0,423.759058026978,0,0,0
"10",2530.14085246391,3632.54538001991,0,0,1863.29349402705,7474.6704621074,1745.95023671417,6780.43950127136,0,0,0
"11",37.4054469944146,0,0,276.351142476579,30.5524588271407,301.100560941184,0,0,0,0,0
