"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58068.2794467625,55360.4623095213,144.568028200017,9415.02606359048,0,9454.01194482269,3775.33187524962,0,20.0461986386272,0
"2",37615.9528815227,0,7173.51048622451,12805.8815863634,2027.74147695224,0,13240.9847128277,7786.3883657009,7363.34750636933,2492.1359305152,0
"3",49194.4400584543,3269.91324393726,0,14710.7335138043,4429.95028790346,3948.15123215163,0,13195.0371444714,4617.73013825284,8217.94847761011,0
"4",4541.96561565369,0,4707.03978272275,0,0,2546.25479946206,7111.67531396903,0,0,10346.1890401639,0
"5",0,7083.96602344446,5279.6587223596,0,0,7073.83352371571,0,5557.12454483621,0,1980.33733806967,0
"6",22381.8212432375,0,4180.49827523207,54.6671351540163,177.239804328478,0,0,0,0,0,0
"7",10755.1540300398,4733.93247964509,0,0,11151.4051084039,2793.70292229665,0,219.58580970595,1482.5133898602,1039.14930353361,0
"8",0,11513.2856030144,0,1445.61939578062,0,6338.21647719789,0,0,12379.0136218696,0,0
"9",11713.3912330176,6527.8161986638,5467.14553657535,0,0,2597.98306308514,2129.89522593415,0,0,0,0
"10",61.688924429081,46.1813335973958,18769.9224015518,0,0,1027.73781865721,0,1406.30851112785,2715.20093724018,0,0
"11",0,0,300.809014747924,0,0,344.600594491394,0,0,0,0,0
