"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,10340.7071589565,74860.9767150785,11658.1250096068,13685.2174413545,8511.64805022366,634.499203210603,4664.75700882434,3715.82921493711,8165.9660645924,0
"2",49798.8466893909,0,6288.39197970115,4169.60426962705,0,0,6825.19095231005,19723.0618029752,0,3700.84725246817,0
"3",45125.0172116339,13616.4389602629,0,10179.9479639713,0,1159.09302598076,9076.58493596195,0,22426.8219987763,0,0
"4",2609.69815414109,16212.8016964089,4867.06685632442,0,0,2319.36307072871,0,3101.4499599078,0,142.744814460902,0
"5",3950.10149853695,0,1849.74517558471,0,0,14680.3762841239,0,2715.25989741741,1493.52828285185,2285.90901391135,0
"6",9760.71481522262,3281.29079208156,5264.9091842835,0,5876.14537213732,0,2611.16629422727,0,0,0,0
"7",21128.9795177568,6565.92954816859,109.804806164699,0,0,0,0,0,921.626097026098,3449.10307436799,0
"8",0,23971.2815090526,689.62705470276,0,0,0,7015.22653410685,0,0,0,0
"9",657.301688848847,14432.343458659,0,0,1221.45076329922,0,5773.89927773714,0,0,6351.23606873173,0
"10",2588.34480158425,2822.58120547229,7308.52475709445,3153.79241609728,6418.54916438803,0,0,1735.24758196734,0,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
