"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,84567.0396200554,0,2016.47546681832,12458.218536033,10890.0472391297,2027.70282623189,12034.4323709359,0,12243.8098075806,0
"2",39948.4214777661,0,24832.5134476199,7222.67834733259,2765.49047063846,4159.21918598529,0,10259.1884520526,0,1318.43156507887,0
"3",69935.3119418882,0,0,0,0,0,21674.3188702431,534.269496939628,1330.71682098316,8109.28696653285,0
"4",10110.2847442898,0,13495.0757204099,0,2293.23058598864,2253.39137405166,0,585.169657945347,515.972469286847,0,0
"5",6403.3091956369,0,13858.3773362441,408.230929225974,0,0,1035.18295350842,0,5269.81973781063,0,0
"6",2673.41847253679,0,17739.2635512936,0,0,0,0,6381.54443412146,0,0,0
"7",1406.67275003748,0,0,13577.7583768295,0,1413.39768382614,0,0,13353.3362834513,2424.2779493399,0
"8",0,6676.33470900836,14444.2863807601,0,0,3840.17968249333,6715.33432560113,0,0,0,0
"9",318.358853163538,0,16327.2754696444,0,9645.4250953711,0,0,2145.17183909686,0,0,0
"10",5468.63655103578,0,0,5936.32653909617,0,4050.08833244274,484.028221969398,0,8087.96028205946,0,0
"11",0,0,542.254622962902,0,38.9980531474601,64.1569331289563,0,0,0,0,0
