"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40167.7660914618,50238.3041663211,12726.7431197855,7581.16359648049,3972.99249856122,0,21550.7563941754,0,0,0
"2",53909.9166947497,0,18316.9736436668,0,13314.421654071,4012.1731044117,0,0,952.45784957411,0,0
"3",7324.917811827,42329.1449069138,0,0,6214.30276440503,10833.0330204615,9220.53125692651,0,25661.9743360515,0,0
"4",15058.7460758361,0,2570.73191892149,0,0,6809.05506529987,0,3534.75734772433,0,1279.83414418969,0
"5",10035.0042902654,3456.84787926816,12439.8412405683,0,0,1043.22674232386,0,0,0,0,0
"6",2368.27241633203,0,10851.0305416508,0,0,0,0,0,0,13574.9234999694,0
"7",0,0,6096.24723600016,15947.4668007523,0,0,0,4857.88590196742,0,5273.84310476495,0
"8",23955.8864997125,5289.61545142022,0,487.259738764654,0,0,0,0,1943.37340796576,0,0
"9",23044.9461440342,0,0,0,0,0,1424.07957363398,0,0,3967.20553960784,0
"10",566.724053596236,0,171.98289878934,0,0,0,21291.9563669936,1996.37660722466,0,0,0
"11",0,0,553.934883017453,0,91.474726221863,0,0,0,0,0,0
