"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56831.1549164417,4717.19433572683,13582.290571622,2307.63981374099,14517.2477135587,4855.89310549522,24122.6683914372,15303.637018763,0,0
"2",3367.45106501803,0,69500.6854455412,0,6987.76716984553,3133.7629384582,6149.80127317552,0,1366.47505443688,0,0
"3",77734.3463216516,0,0,6508.65875814313,0,1968.18964232728,0,0,0,15372.7093744629,0
"4",5032.64036249997,0,3740.23437265483,0,17680.9730965129,55.3872389962767,1265.03302852696,0,1478.85645278058,0,0
"5",3497.63211037274,8642.13670882375,10535.98367762,0,0,0,0,3871.18398208551,0,427.983673523628,0
"6",14701.2788502013,0,0,2053.36561778962,0,0,0,0,10039.5819899611,0,0
"7",3791.04163981124,14382.0168905604,4111.7628178822,7017.15471174759,0,0,0,0,0,2873.46698348377,0
"8",8882.08925545514,7576.92317553158,5446.79694945482,0,0,3979.42438270948,0,0,369.255077650531,5421.64625706096,0
"9",18158.0926187689,129.357315875066,3186.38893005501,0,0,3016.4685150078,0,3945.92387756914,0,0,0
"10",679.414814414735,3681.78532183304,0,0,0,0,19665.8397903558,0,0,0,0
"11",420.426948160196,0,0,0,224.982661079123,0,0,0,0,0,0
