"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48875.5373261131,49889.6848362523,0,0,0,19109.7487097281,0,4621.30054974161,13741.4544449495,0
"2",26816.8981056912,0,24025.6993957363,1195.96453475421,3743.0155827702,16216.5555150229,0,9105.67264311333,6539.56038853814,2862.57678084601,0
"3",52753.6598239844,30116.2930200557,0,0,3809.34895689109,0,0,14904.6022956563,0,0,0
"4",2656.66434859715,5505.09946706406,0,0,10589.2944316648,199.576093943596,0,788.421907559387,9514.06830314283,0,0
"5",5806.14324551995,0,0,11845.0472654213,0,9323.72964148495,0,0,0,0,0
"6",0,0,7296.30079615365,0,935.596370487391,0,2943.0827601725,1704.25101708342,6423.22045131824,7491.77506273704,0
"7",26791.2462116133,0,2026.57055553992,1275.11811267405,622.852262806303,0,0,0,1459.65590085056,0,0
"8",3650.8030742516,4908.59077096683,14848.8332360735,8267.90801657026,0,0,0,0,0,0,0
"9",9461.29439336136,494.071568319358,0,6577.43172988275,1089.07865745371,930.619180605629,9883.73572765316,0,0,0,0
"10",8327.70478333569,1268.03388553363,3151.95770917902,0,6412.17647910556,0,0,4867.16706944965,0,0,0
"11",0,75.7482910092199,0,0,0,0,0,569.661318230098,0,0,0
