"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74999.4078976367,46745.0022313269,5245.86982826915,1419.75071010216,0,3627.79783477219,4011.42816479252,188.469199886437,0,0
"2",66495.497713704,0,3192.43609624135,6897.11786023141,0,0,11438.9203949352,0,2481.97088136225,0,0
"3",42848.5885868621,0,0,5294.30738394512,13178.9738260644,26183.2446647554,11059.3166660157,2746.90421993476,0,272.568749008321,0
"4",2954.196074744,0,8858.47755393357,0,0,0,0,0,2474.48775727193,14965.9631660221,0
"5",232.756544995601,4596.3645576599,6928.4066777947,4138.60368803701,0,0,0,11078.7886839386,0,0,0
"6",0,0,5744.47246726204,0,0,0,0,11610.9176051574,4679.88764912866,4758.948736404,0
"7",0,4935.66458128374,8822.58300285898,5662.18548955402,8123.90346089974,487.235766302388,0,45.5451054891423,0,4098.32563709695,0
"8",9623.39173192032,0,1123.13223048076,0,4103.66064177949,0,0,0,16825.9504936821,0,0
"9",14109.9833341277,0,4302.36290540532,1923.38540926521,0,0,5654.30713669833,2446.19247177942,0,0,0
"10",0,6711.93729248595,15032.9889195244,0,375.074102332634,0,0,0,1907.03961226059,0,0
"11",0,0,489.184444107104,0,0,0,156.225165132213,0,0,0,0
