"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28633.0222923382,68820.8413019348,0,14592.1040816175,2298.56847918883,13353.4591082294,1022.31697943478,980.326217388857,6537.08740665405,0
"2",24581.7346124107,0,7783.80722605884,6979.66121018725,0,21578.7703992888,0,11825.4529023784,17756.5165961503,0,0
"3",69186.1480436358,0,0,15018.0083878327,0,1664.32671243036,0,15715.4209526865,0,0,0
"4",14119.1267124453,1691.39679980214,1402.15648320995,0,8873.94769570493,0,0,0,3166.49686080929,0,0
"5",0,11951.7737537121,8821.04413219862,0,0,0,0,2896.67729717026,3305.42496934467,0,0
"6",0,10144.4312083677,0,2796.38919347587,0,0,4663.18586758253,0,0,9190.22018852605,0
"7",9380.9244882743,8589.4027104787,7993.13253455752,4367.41086780628,0,0,0,425.637242079529,626.498431919963,792.436768368729,0
"8",18996.4801295874,2414.65723101286,0,0,440.513953446593,0,5819.99293478236,0,0,4004.49084903345,0
"9",0,21806.7071362112,182.193978728002,0,3019.39135410358,71.0687654531373,0,0,0,3356.87002278012,0
"10",0,6011.98319714312,6235.87087224746,0,275.405656305726,1057.74607469661,7669.22073088927,54.2708773423901,2722.54251797894,0,0
"11",0,0,0,0,0,0,430.708556070169,0,0,214.70105316915,0
