"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,52869.9721373053,1311.79798441449,6391.96304184725,999.619479387093,27851.4122788502,17065.6993562863,21771.7344456181,7975.52714307628,0
"2",48157.3081228399,0,21186.6606338463,0,326.267747524897,0,4085.15491870379,0,6786.0711479733,9964.48037558465,0
"3",61392.8011233433,0,0,22659.9280415099,15469.1074444085,2062.06748732564,0,0,0,0,0
"4",5922.90835773196,1100.97955103528,0,0,0,12158.962284401,0,10070.2743588036,0,0,0
"5",0,7502.64902460164,7370.27541334984,3960.84125526673,0,7032.73326499453,0,0,0,1108.42119421345,0
"6",0,15349.0582381901,10216.2658416509,1228.90237811128,0,0,0,0,0,0,0
"7",17110.9794078534,0,8311.25574282477,0,1705.8303171478,0,0,0,0,5047.37757565812,0
"8",0,26628.2966689862,1284.61675995755,0,6.56376785076372,3756.65790106765,0,0,0,0,0
"9",3467.61934950024,16848.1485447323,0,0,3301.6304223997,15.0304046418329,0,4803.8025360019,0,0,0
"10",212.797625086577,23814.242301517,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,645.409609239317,0,0,0,0,0
