"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29086.8727809131,82462.1784569179,1051.96680202097,0,0,5290.98149618092,0,10955.4431059168,7390.28322483543,0
"2",52241.6665319091,0,0,57.3682032332138,7507.40137509388,9485.13300574603,10672.0667124673,10542.307118024,0,0,0
"3",46058.263705405,6424.32067892385,0,7042.74968408907,10861.0308945912,10675.4838687114,5139.58762881681,2497.0093508439,12885.458285206,0,0
"4",13649.1768985656,0,6441.96772616589,0,0,4051.33468495112,0,701.058838445116,2802.50902119416,1607.07738264998,0
"5",4532.02809206357,10167.505670552,0,12275.3863898102,0,0,0,0,0,0,0
"6",0,6311.27317495707,6811.55474012745,0,8571.40589914124,0,0,3185.59746245179,1914.39518127449,0,0
"7",1691.86296745631,6271.09963493739,1321.08406984215,0,261.524572352473,0,0,7531.42611784937,0,15098.4456810467,0
"8",11840.6253156703,19641.0538635194,194.455918673373,0,0,0,0,0,0,0,0
"9",5605.38086604494,13341.2485252613,3733.89957913852,5517.37924045973,0,0,238.323046371624,0,0,0,0
"10",0,0,273.906038070081,3216.61933968931,0,2458.52887164931,10595.6083137174,7482.37736347758,0,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
