"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20659.6206524443,75448.1792445336,0,4418.44407541194,19797.6208222853,15913.8610721104,0,0,0,0
"2",45942.1902471625,0,2786.56334054862,1931.85663436197,1151.7008727495,2293.24633699711,0,11318.1069609624,14651.0370413532,10431.2415123384,0
"3",49258.0925343082,14005.828886182,0,13907.9187646633,0,0,0,14522.6904798474,0,9889.37343158617,0
"4",6300.75539800042,0,5971.55081203688,0,0,0,792.683293757676,2740.94518278337,9671.9985207859,3775.19134460759,0
"5",9829.82332806023,3467.22465430962,2911.36711095182,0,0,0,3278.8364436339,3358.03362749859,4129.6349879717,0,0
"6",0,8739.97852116448,0,8417.93736257283,6575.06421411264,0,3061.24636010204,0,0,0,0
"7",9202.65245985897,16135.4421270558,0,0,4562.58718666167,2274.76126990793,0,0,0,0,0
"8",11488.3048437296,9476.68295393669,7617.12572295839,1332.99790195584,0,1761.02367528248,0,0,0,0,0
"9",0,14272.6612679627,0,3126.17527048538,10493.566392243,543.828326585016,0,0,0,0,0
"10",4242.59517523411,4390.24442551311,6504.26029790642,0,0,0,8889.94002795007,0,0,0,0
"11",0,95.6908404954639,0,444.583725263275,0,0,0,0,105.135043480579,0,0
