"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22849.0882939069,54737.8886820422,6612.09001755141,6669.89482357758,6142.48364535657,7662.66716712808,19298.7153166504,0,12264.8979205734,0
"2",56449.941626527,0,13602.9654817614,0,9702.31912125871,5311.80250441867,0,0,5438.91421250808,0,0
"3",39702.0108419405,24496.1904194591,0,9842.14522078097,1690.73660339282,15216.1942812826,1678.91241729837,0,0,8957.7143124314,0
"4",1294.75255792817,7475.19262070394,0,0,0,0,14725.4449976991,5757.73437564028,0,0,0
"5",1532.18668022821,7694.43143872919,9600.12519682877,4233.35370177026,0,0,1820.34943214979,0,979.522127007138,1114.95157571251,0
"6",10897.3621605995,4246.60948597666,2664.68833193666,2189.37756808054,0,0,2232.51308039094,4563.67583096773,0,0,0
"7",458.852361698365,0,16310.2592305332,0,0,0,0,0,15406.3314512534,0,0
"8",11628.5025806661,2184.41397287932,4323.11960583327,1232.13855295939,0,0,3816.68010288776,0,6733.03780282327,1758.24247981401,0
"9",3154.04210688207,22297.448097411,0,0,2984.74105298295,0,0,0,0,0,0
"10",10501.3534606445,0,0,5052.36459815968,6153.67113996623,0,0,2319.65072783335,0,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
