"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,11104.9580904763,74626.9008417546,12062.931558054,16302.5538464298,0,7068.78922092206,5361.50475052447,4763.49689935976,4946.59065926556,0
"2",66241.557093061,0,3498.73660474399,5600.83555237831,2725.27397741893,2427.89361073173,239.718710882375,0,9197.06238808357,574.865009174175,0
"3",39808.988872564,26195.8279543066,0,11135.684075267,0,0,0,22240.4450069796,2202.95818746864,0,0
"4",2487.12168145728,26766.0028705143,0,0,0,0,0,0,0,0,0
"5",6264.49589108547,0,16197.860393503,0,0,0,0,0,4512.56386783725,0,0
"6",0,14054.6277681731,347.138575239277,0,0,0,0,1225.79332901032,0,11166.6667855294,0
"7",6753.67530986401,5265.14607269883,0,362.018473602948,0,19794.6031873192,0,0,0,0,0
"8",10534.6689488167,7856.8115728966,2161.31965842159,0,0,0,0,0,3715.6510831661,7407.68383456222,0
"9",31.7345355250194,0,0,0,8173.53491732958,4447.98363300687,15765.8360670211,17.1421043933739,0,0,0
"10",4142.17165398074,0,4407.09045527347,0,0,0,8862.2231987285,3094.89106018405,3520.663558437,0,0
"11",0,0,0,0,0,0,0,0,645.409609239317,0,0
