"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56551.7334259012,30262.7955719744,17213.9159571932,10002.6697960707,12604.9263630745,8675.7414990215,925.943253550464,0,0,0
"2",68213.3612924798,0,13111.145073614,1388.44794646116,0,0,2941.82578844362,0,4851.16284547528,0,0
"3",26770.8414879871,20685.728388436,0,9893.99334692249,12054.8397203026,2715.49469638818,649.158477016281,17512.5539580603,11301.2940214726,0,0
"4",3539.29463339663,2397.33122752288,9831.17201659309,0,1258.99171306119,0,6532.41631161878,860.936881777012,4832.98176800191,0,0
"5",1953.13675664625,2587.42232588595,0,0,0,0,0,7615.71068574913,650.887167531519,14167.7632166131,0
"6",16878.7235752433,0,0,0,0,0,7657.89974389662,2257.60313881218,0,0,0
"7",3538.01365293482,3023.67222149445,16227.1576560527,121.497242490984,0,1366.77965387674,0,2767.02833314267,5131.2942834926,0,0
"8",8446.28590870863,5997.48673982574,7304.31937741015,0,0,0,0,0,0,9928.04307191827,0
"9",6924.75667895677,0,17332.9807504589,0,0,0,4178.49382786034,0,0,0,0
"10",0,0,6524.06647359258,543.615166234183,3884.86151174389,9983.2797177184,1301.03154969653,0,1790.18550761809,0,0
"11",0,0,645.409609239317,0,0,0,0,0,0,0,0
