"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62286.0165778747,41707.9368825634,6187.27044088399,4002.74614701281,3527.38316646879,4491.6607905752,0,11128.9513177925,2905.76054361331,0
"2",12469.5074212388,0,31377.5746928322,12939.4895023821,4595.09140364725,702.627459313556,0,9445.62029973171,380.383432333027,18595.6487349932,0
"3",83159.2479492583,3892.67142425571,0,5848.03286394844,0,0,3758.16188215358,0,2331.39296704577,2594.39700992623,0
"4",1514.89840167666,4078.89551400188,0,0,2539.54727816072,0,12674.9584164247,8444.82494170782,0,0,0
"5",5375.56318202001,0,2880.43401146519,0,0,11257.9016612249,0,3251.129113305,4209.89218441096,0,0
"6",4605.95582033971,0,17254.3602147257,413.192925319212,4520.71749756796,0,0,0,0,0,0
"7",7008.6602176298,9470.40110880402,5524.74880897458,0,0,0,0,4465.00099604797,5706.63191202787,0,0
"8",18234.7833713245,1538.69383361782,0,0,977.281683043097,6345.03918480212,2975.88530178175,0,1604.45172329284,0,0
"9",415.430238974839,8708.24430776925,0,805.936487657762,10408.2999137251,0,8035.90080661834,62.4195025306374,0,0,0
"10",2992.63659267576,1268.45156273773,2493.99191837352,2967.54743911106,0,4837.52895924785,0,6270.78139776933,3196.10205668836,0,0
"11",487.730791216765,0,0,0,157.678818022555,0,0,0,0,0,0
