"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50922.509788687,40355.4277643376,8367.56544932281,4364.63277627456,2000.74171935306,16538.3926316378,5700.87681578961,1795.8268799355,6191.75204144762,0
"2",53683.9292307169,0,12757.4759573939,0,0,0,2847.3952706309,18428.767889731,767.983994308995,2020.39060369148,0
"3",42579.455253404,16229.804184998,0,0,15020.9939966209,2827.84831292159,0,122.427721460712,10804.0899333272,13999.2846938529,0
"4",0,8662.73148002987,11430.738850488,0,0,8374.57467470112,0,0,785.079546752517,0,0
"5",0,1281.2557870011,22282.0766180426,0,0,0,1637.2657521914,0,1774.32199519073,0,0
"6",6372.92309696879,0,0,15747.0367915588,3064.31868865981,0,0,0,1609.94788076487,0,0
"7",9979.52391877096,0,4962.07062234708,1135.58629498761,3821.49842945776,4724.98010255506,0,0,6038.19664128228,1513.5870340841,0
"8",21907.1084490784,0,0,0,0,8733.69554175084,1035.33110703379,0,0,0,0
"9",1104.70450795132,14147.0730883479,9451.25671632635,3362.40502919469,0,0,0,0,0,370.791915455716,0
"10",0,0,0,548.87609423846,929.918850165315,0,9878.18243606032,7687.70382411051,4982.35872202918,0,0
"11",636.769529462835,0,0,0,0,8.64007977648123,0,0,0,0,0
