"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67008.0850044742,26729.8249914198,4537.16533783661,0,14721.9330194098,8051.85126569252,14091.9432345778,0,1096.92301337394,0
"2",42112.5294444635,0,36198.9050071042,155.00064607788,7467.78650153187,0,0,1471.14291787722,373.303602262922,2727.27482715491,0
"3",49939.9143870324,2870.57800610585,0,4704.93600444736,0,1680.92608979836,3620.41420725883,2965.72195820381,20241.850142832,15559.5633009097,0
"4",16301.010634722,2020.80223579374,0,0,6448.75510941053,0,4482.55657204564,0,0,0,0
"5",7688.58886060728,3776.55438701502,0,0,0,0,0,10883.7848708855,1567.10898090748,3058.88305301078,0
"6",183.789827572592,0,19571.0441330433,5732.40579478574,0,0,0,0,0,1306.98670255084,0
"7",761.713083611898,0,6459.2270922923,0,13284.8211302373,10267.6213218492,0,1402.06041549326,0,0,0
"8",12384.4624167322,5642.05958006008,0,6374.14441328077,0,0,1418.69460467739,0,5856.77408311183,0,0
"9",0,7513.51943853037,5182.56523838669,251.973178424559,0,0,14363.0505478793,1125.12285405502,0,0,0
"10",6892.40533161355,2411.77567708141,6798.24584898217,7405.84428444952,0,0,0,0,518.76878447688,0,0
"11",0,0,299.234217706728,0,0,0,0,0,0,346.175391532588,0
