"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44888.5000365348,61612.4514212761,714.990665467208,5600.85403949202,3985.47232657053,10132.7144510577,0,3907.76785512609,5394.97507126034,0
"2",33824.8391478321,0,13145.5593099675,0,0,18615.1634034467,6674.20086976374,0,17365.9945543121,880.185661150112,0
"3",49934.6193267967,0,0,15256.6999098578,9818.38386026233,1483.64645098022,11316.2250594599,6365.50739750991,5158.25329162113,2250.5688000997,0
"4",0,11201.2600711661,10884.2919246312,0,0,2586.19825005965,0,4581.37430611491,0,0,0
"5",0,21123.3570343257,0,0,0,0,0,2185.6538153184,534.53421334803,3131.37508943398,0
"6",12574.548164473,3777.90961968366,1237.92090846229,372.339856722852,0,0,0,743.804185619755,0,8087.70372299067,0
"7",13203.435572673,0,833.57770348879,10675.2797711889,1506.07473022627,0,0,5957.07526590727,0,0,0
"8",23437.2038074001,3403.74662836305,2700.84759454821,2057.47228096778,76.8647865830615,0,0,0,0,0,0
"9",3202.53064149432,3707.04831909566,2110.66974609567,0,10199.1853246154,0,3813.42681727246,1239.50517469678,0,4163.86523400566,0
"10",0,3141.55261989283,8427.3755216014,0,0,0,0,10866.8561059252,1591.255679184,0,0
"11",87.237325685595,0,286.352398863621,84.6871750981226,0,0,0,0,0,187.13270959198,0
