"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34509.5524199552,39441.6983797991,1257.2664778206,0,15128.3737491271,15132.0515851604,0,13378.5110615214,17390.2721934014,0
"2",35045.1875180108,0,24475.586162372,9176.40546026331,4609.64538049081,840.171774250891,9969.2590079606,0,6389.68764312523,0,0
"3",60858.4731163456,5750.0181801605,0,0,6456.13539799415,5705.72472897643,3375.08318902954,17810.0561239891,0,1628.41336009166,0
"4",2711.94983088968,15085.3836046224,0,0,0,2831.50514040862,2789.51910445827,0,5834.76687159305,0,0
"5",13237.1683371468,1861.26364187225,0,0,0,0,0,10604.9939736582,1271.49419974863,0,0
"6",7508.45959278823,0,5366.27146874725,12023.8569108361,0,0,0,1895.63848558035,0,0,0
"7",0,0,16065.1202988722,0,12999.4275612636,1733.65994280529,0,1377.2352405432,0,0,0
"8",5588.58741273225,576.978977476809,14074.5188302782,6358.9291423365,0,0,0,0,0,5077.12073503922,0
"9",11100.2236646906,13277.3464528891,0,0,3136.15440143021,0,670.654310945305,251.852427320922,0,0,0
"10",0,20182.8310520879,1815.85138886676,345.011668045955,0,0,0,0,1683.3458176031,0,0
"11",214.364513749886,0,0,0,0,431.045095489432,0,0,0,0,0
