"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59271.1203793735,42228.9641568419,10758.1146587578,14973.56241845,2241.87796907312,0,1625.23314416942,3795.92850346522,1342.9246366537,0
"2",31424.2222097019,0,27286.1293006263,6879.04053021884,1492.08396760083,984.709895219337,340.781640591518,0,12079.0050067314,10019.970395784,0
"3",60248.474259768,0,0,563.578546916884,2534.04801297101,15201.5933388124,6647.07754623254,7498.07581976421,6209.74450024798,2681.3120718739,0
"4",10310.6054104667,0,3609.80639575308,0,0,0,0,5756.60461181389,0,9576.10813393873,0
"5",9408.88750778251,1820.14805936623,1648.72313387119,3919.70700703693,0,0,9632.19536003884,0,69.7680340484977,475.491050281862,0
"6",253.573515063236,8240.85487151226,3329.0958754582,0,0,0,0,14970.7021959183,0,0,0
"7",2422.80415288908,0,18208.0039369453,2073.45972437238,5110.27936431202,4360.89586496556,0,0,0,0,0
"8",7442.14226260136,0,3468.00053500278,2743.32246412783,0,673.800523615706,14267.907516319,0,3080.96179619624,0,0
"9",13528.5732361734,12908.1056351208,0,0,0,396.154381934143,0,1603.39800404775,0,0,0
"10",1225.1314319092,9003.14538369085,1300.67606057519,2224.24672787202,3091.38897784485,2811.44845743725,1048.6051343722,0,3322.39775290195,0,0
"11",0,0,159.647133861196,0,0,0,0,485.762475378122,0,0,0
