"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67498.9119914265,21245.7143588589,6048.84806762285,11880.4234629702,4618.95876584484,5504.31761474182,11986.3497972913,5845.55428823055,1608.64751979764,0
"2",39223.0975397443,0,19890.5520945696,0,0,11066.0087745311,6503.38969101402,1476.4282592919,8981.93194112141,3364.53464620001,0
"3",67468.9574020835,0,0,3768.49682667675,15320.9392782094,6043.55909301685,0,6510.52945128712,2471.42204531452,0,0
"4",5331.57029938274,17707.2560825675,5746.32443794829,0,0,0,0,0,0,467.973732073319,0
"5",0,0,14792.2360732254,361.327877527571,0,1414.59861728601,0,0,10406.7575843872,0,0
"6",0,257.254175773137,0,6905.43795142702,0,0,8811.81537351395,504.828141136774,0,10314.8908161016,0
"7",16646.0536846009,0,3685.16711670272,4807.9866275411,0,2945.33461913972,0,3840.08305919432,0,250.817936305193,0
"8",0,3185.73696936407,17169.9703340143,0,0,582.020561238817,10724.5224510161,0,13.8847822288853,0,0
"9",5459.82845616639,2566.60761135808,5051.48124318936,7269.37230850719,0,0,0,0,0,8088.94163805493,0
"10",2134.90660437749,0,13432.3208270262,0,0,0,0,7621.55754289122,838.254952308645,0,0
"11",0,27.6074985714594,225.280043400088,0,0,0,392.522067267769,0,0,0,0
