"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22285.8296085856,68292.3686020543,11443.2035374404,0,3310.16718107231,10783.9128501944,3449.74487405733,13591.5205520085,3080.97866137333,0
"2",23774.5944335503,0,18432.0642726017,0,9957.98601100849,12997.26675236,10515.8997836056,14828.1316933478,0,0,0
"3",51873.5377172022,31399.9702663465,0,0,9741.11160040194,0,0,8569.2845126354,0,0,0
"4",11440.9202014027,15207.3695872494,2212.30619879108,0,0,392.528564528458,0,0,0,0,0
"5",0,9709.15104320265,0,0,0,1629.81560343144,0,0,5314.86470357486,10321.0888022168,0
"6",16762.0320478158,0,182.267383005013,368.586551392837,4150.69353505342,0,0,5092.61517105111,0,238.031769633813,0
"7",7932.26794783879,0,10809.7717847684,0,2977.69625557034,0,0,0,0,10455.7070553074,0
"8",17113.2122911874,0,815.61420124441,9091.4823666029,0,242.082345954696,0,0,4413.74389287376,0,0
"9",7367.84934735681,4774.91386876529,0,22.6420975181491,373.8753391441,5410.95156350503,10485.9990409866,0,0,0,0
"10",0,7866.1399549156,0,8235.55510634786,0,2687.66842020586,0,0,5237.67644513439,0,0
"11",0,0,494.654086471829,0,0,0,150.755522767487,0,0,0,0
