"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,887.39820807117,64255.8898902288,15089.6195206553,0,21472.2634678302,1423.65524152855,20482.1914779192,133.871161900324,12492.8368986526,0
"2",47873.2741961152,0,23310.0957079564,0,5299.1744458221,114.34160957963,5263.76440529084,0,2480.03741620983,6165.25516550029,0
"3",0,43848.7589203455,0,2405.3974316337,21902.1882953563,1687.84642493013,18588.652601604,1126.89979125178,12024.1606314643,0,0
"4",10337.0479832829,16043.6686561561,121.788593054108,0,0,2750.61931947853,0,0,0,0,0
"5",12531.1617864008,5743.56840609472,6567.14257588075,0,0,0,0,2133.04738404958,0,0,0
"6",0,4148.49886066807,0,0,0,0,0,8197.6375978713,13155.4175483585,1292.67245105425,0
"7",15142.234191875,15251.7017350739,1781.50711653609,0,0,0,0,0,0,0,0
"8",20398.2770560194,4193.61987032515,4060.87675728463,0,0,0,2259.04257857444,0,764.318835659052,0,0
"9",5955.37884605695,1126.15967233173,1141.74588799445,11666.4527070129,0,0,4401.45237055581,0,0,4145.04177332416,0
"10",24027.0399266036,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,645.409609239317,0,0,0,0,0
