"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77817.9207986108,23958.312227929,0,20043.2245233302,5825.07461573827,6248.71688656533,0,623.293624194006,1721.1831904177,0
"2",37484.6325615845,0,12496.9335158535,4023.252810237,0,1100.83394751298,9293.99304445834,12009.1717841273,5975.89356965602,8121.231713044,0
"3",67502.5537832432,0,0,0,0,8848.13873485531,0,7396.02221227776,5432.06320386685,12405.1261623438,0
"4",6497.7548836499,0,3411.58413551351,0,6885.17549826936,10896.4331329513,1482.27287136849,0,79.9040302194703,0,0
"5",355.033423799643,3877.88034096566,19524.0390451022,0,0,0,0,1583.22075743966,1634.74658511871,0,0
"6",13770.6316864345,0,0,0,0,0,7935.89760242302,0,3351.2701978165,1736.42697127794,0
"7",2972.45677736618,4892.49155553122,5523.28197712953,1665.3621873914,0,0,0,7832.37169380734,9177.64060080987,111.838251448754,0
"8",1776.18394520531,3710.22545647023,26189.7256961874,0,0,0,0,0,0,0,0
"9",1319.29910009445,525.087692067873,0,23472.8546616741,0,0,0,3118.98980343971,0,0,0
"10",4585.86782497619,47.3215957581747,10135.1699312204,0,0,0,6975.68679273892,0,2282.99378191001,0,0
"11",0,372.446889660085,0,0,272.962719579232,0,0,0,0,0,0
