"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28352.5783822723,52985.8658699749,9448.35378580234,0,5156.79103530203,3047.18419900213,15570.2913617945,17881.7784141845,3794.88281845225,0
"2",45042.8888107386,0,25208.1113511333,2228.78410183918,13995.4609572607,2194.64819577754,0,1002.48845438953,468.801075430653,364.759999904561,0
"3",55742.2957743133,1917.84359428932,0,16165.1689039224,1921.22941194369,2982.6802286572,1458.83704583452,1555.91769498673,5385.06955001174,14454.8618926277,0
"4",3833.03098816251,7796.28639302269,0,0,0,0,17623.807170787,0,0,0,0
"5",0,16705.6618745013,7118.2327557025,0,0,0,0,3151.02552222229,0,0,0
"6",0,14896.3751992021,7587.20567354082,0,1031.09800637413,0,0,32.9254862859461,3246.62209254886,0,0
"7",9131.98985469463,13015.165774115,4425.78414223888,0,0,452.180369863082,0,0,0,5150.32290257281,0
"8",6276.19899094517,3584.05053635433,390.371349907891,151.993471460606,10253.5743656002,0,9649.95614616642,0,1039.01156245333,330.978674975005,0
"9",8590.39452617523,4953.9678282076,785.361236828319,1167.16939627803,0,7456.91987418826,0,5482.41839559852,0,0,0
"10",7158.98806784965,21.4447470992068,2738.11414960843,0,0,8427.26072726971,0,5144.70933581423,536.522898962316,0,0
"11",488.626973475421,0,0,0,0,0,156.782635763898,0,0,0,0
