"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6749.65621955427,55424.040290393,8390.73789027734,0,19540.135053735,11099.978768782,21943.5395249982,1476.63556956065,11613.0025494853,0
"2",51826.6419993173,0,1404.02428313457,7836.7774958684,0,0,18839.4639343382,1273.59507590198,9325.44015791246,0,0
"3",1815.95300945943,75028.4145270332,0,0,10573.418818822,0,0,0,14166.1177412719,0,0
"4",7258.07131478139,0,7275.51842338638,0,5797.2834126388,0,1997.12449443372,6925.12690673145,0,0,0
"5",0,5725.11872835013,10833.6472920949,2699.9483402061,0,7104.93137076406,0,611.27442101044,0,0,0
"6",20605.4148361779,1503.8811706139,0,0,1568.40668210736,0,0,0,3116.52376905291,0,0
"7",22746.726747953,0,7617.54712170823,0,1631.80496419567,0,0,179.364209627613,0,0,0
"8",11172.0427812647,0,18684.2691182182,0,0,25.4140065590331,0,0,473.088355793608,1321.32083602751,0
"9",7322.46588010536,0,0,5330.61082173554,4621.67165241569,0,0,0,0,11161.4829030194,0
"10",12871.6878080544,2236.30368351292,0,4903.39511121522,3008.77721099916,0,0,1006.8761128221,0,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
