"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,9564.70615445066,80240.3119571565,0,16192.8044963765,1225.88102684922,14895.7224865241,381.005037177685,10622.2226918643,3115.07201638657,0
"2",63355.0830993785,0,4797.87505378643,6367.59216507394,0,1986.55125229912,11394.056530862,2604.78484507526,0,0,0
"3",18680.8712445295,69736.2160457202,0,594.938719885446,1511.68093175354,15.8721328493366,1012.75859228729,5740.17561887581,0,4291.39081068415,0
"4",8956.91196178341,1655.76244847373,2330.252501477,0,0,8964.4661795777,0,0,0,7345.73146065969,0
"5",6438.23232283707,4153.12246656473,0,10579.1986579887,0,916.8969385025,0,4887.46976653277,0,0,0
"6",13362.1204281455,1101.81564274683,11501.846747891,0,0,0,0,0,828.443639168756,0,0
"7",7005.19840413706,5031.75157110925,0,2665.71968696891,0,13560.8129009799,0,0,0,3911.96048029005,0
"8",4695.21025444776,0,2368.76026862413,0,7505.02531223156,0,0,0,17107.1392625591,0,0
"9",7426.55864527353,0,0,0,1991.85200081688,0,4247.82727740922,9338.34181326533,0,5431.65152051096,0
"10",6085.02032705346,0,0,8954.02042938519,0,0,0,8987.99917016496,0,0,0
"11",259.207298768462,0,0,0,0,0,386.202310470856,0,0,0,0
