"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54565.11250051,54625.355975098,0,3128.2740624254,6214.9163875504,7369.15082143761,0,2453.49978229747,7881.41633746682,0
"2",37828.3816172764,0,36317.1450954893,186.972057345525,0,2565.7021881962,532.309977946306,3423.46651056827,9651.96549965142,0,0
"3",47554.9761554184,20675.5948046408,0,10355.1852633442,4854.61660641493,474.142589237101,1397.91574864513,9202.37679415228,4288.76872564758,2780.32740908659,0
"4",12389.8633631074,6398.33030298418,7127.14968526826,0,0,0,1009.75033308526,554.83014165591,0,1773.20072587088,0
"5",3889.518823045,253.556036435948,2550.37451549498,0,0,13292.7497452097,2012.63586404591,0,4976.08516819428,0,0
"6",0,3993.97229306432,0,0,4786.2062635594,0,0,17678.1385786909,335.909322637445,0,0
"7",11976.7053349397,0,0,5685.94136995232,2500.92405767127,3096.64406679244,0,366.300193672633,669.655290055964,7879.27273040023,0
"8",10409.2807761368,3072.20934340119,0,2195.36926553927,5608.30371542571,111.285178302237,8812.81373019008,0,1466.8730888678,0,0
"9",8667.02983250628,2284.5990480284,619.021257584792,0,5677.62842644271,0,7406.36360700629,0,0,3781.58908570764,0
"10",3548.6580839237,0,0,10738.0017031213,0,915.040275769866,3395.6271151975,714.664032351849,4715.04871623947,0,0
"11",0,0,0,0,645.409609239317,0,0,0,0,0,0
