"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40894.7481891638,49246.3817559541,2795.17280874449,1185.33836811062,0,6698.51047775204,15622.8653856615,7332.21970334906,12462.4891780506,0
"2",46660.9272680602,0,21345.0497470293,8911.20083204771,5985.61706350273,4755.42539586478,0,0,2847.72263996911,0,0
"3",35372.2634461137,31564.0622899585,0,0,4890.01707606546,12246.8199090318,8644.53224720372,491.665400101203,6108.06950068998,2266.47422742288,0
"4",0,0,10243.3777475269,0,6629.87918780385,0,6658.48771951081,0,5434.11675907894,287.263138051695,0
"5",7536.11500999094,21.3267426371394,2322.5916510057,0,0,1915.05089270263,0,15179.8358560898,0,0,0
"6",14458.1212446473,0,8871.0845162811,2393.00664179813,0,0,1072.01405522542,0,0,0,0
"7",0,0,6026.4983419606,950.299147993177,1530.20458456113,7753.18423345804,0,0,6835.67699050411,9079.57974500723,0
"8",13230.9410248281,9959.9184064727,0,2329.68731076743,6155.58835579443,0,0,0,0,0,0
"9",7395.17775770751,8803.31870083203,3184.06276917797,5715.75026221145,666.717625166231,0,2671.20414218082,0,0,0,0
"10",11610.868235008,0,0,6066.35265574034,158.000480174375,0,6191.81855568084,0,0,0,0
"11",0,0,0,0,0,0,0,645.409609239316,0,0,0
