"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,82004.952084837,16441.4236638019,0,0,9632.39546946285,8188.81247477857,0,19970.142173905,0
"2",42612.6089042742,0,4549.70685523634,7538.02121198799,0,0,0,15263.7345436746,20541.8714313001,0,0
"3",55779.4909217649,36800.4238883556,0,1814.84990153879,0,0,0,3810.58616015404,0,3378.55322477361,0
"4",0,2949.22336397895,0,0,10188.1769316738,2147.52180048208,10537.6855065314,2751.24312319777,0,679.273826108209,0
"5",16286.7661147281,0,6753.96773112611,1789.33052116736,0,0,2144.85578540454,0,0,0,0
"6",6448.76339959614,5988.9442263432,0,17.0469094445634,6312.90094479842,0,8026.57097776979,0,0,0,0
"7",10132.5543810346,19035.3886444015,0,199.466880813394,0,2808.03313723463,0,0,0,0,0
"8",0,0,0,399.694752121023,442.834100600393,21154.7755607194,1595.059458385,0,8015.93416229096,67.8370637455646,0
"9",1534.30918146852,16235.0434354333,7219.692940039,961.635818427522,0,560.149932620971,0,1925.39994928662,0,0,0
"10",2824.51147424978,10234.3507705506,710.726917696716,0,10257.4507641065,0,0,0,0,0,0
"11",645.409609239316,0,0,0,0,0,0,0,0,0,0
