"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73343.882957421,24420.0647818601,4448.55592069444,4420.80260161898,5991.60569578702,18983.126981692,976.972292532681,326.833454063946,3325.88118111451,0
"2",16664.9676964924,0,26187.6793243228,2065.34578547967,3155.69514653625,11835.9423979366,2997.31404110731,24621.5771320473,2977.42142255185,0,0
"3",80995.7216698241,0,0,5563.11651090671,2157.09896542799,1201.87264491586,0,1126.59877916614,10539.4955263462,0,0
"4",540.015142009638,8208.0798745899,83.311582800857,0,1943.70726457417,0,3446.48543051475,0,3653.84604609115,11377.6792113919,0
"5",3712.75840489848,12.5414220996636,8788.34194289793,2889.5300393464,0,0,2915.07820694734,2800.80078942591,0,5855.86934681035,0
"6",4410.20606384502,1374.88430339189,0,14194.9214028755,3886.7953751745,0,0,79.5915060272064,2847.82780663787,0,0
"7",18260.2508640322,0,2858.02084968327,0,0,1988.3981329746,0,0,7986.26077877068,1082.51241802361,0
"8",281.972499198316,3959.6254143927,15816.4287841414,0,11618.1084001305,0,0,0,0,0,0
"9",3958.15063292298,3652.86854235236,12002.3247515736,0,19.154987716272,4202.0564889864,0,2147.81172253261,0,2453.86413119182,0
"10",7440.37101313231,458.626794066093,11082.8745116553,0,0,1450.60507045711,3594.56253729273,0,0,0,0
"11",0,232.865020749948,0,0,0,0,0,186.424029359832,226.120559129537,0,0
