"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70586.565345278,36712.6688591591,13794.232440129,2891.26210811388,0,0,0,0,12252.9971141059,0
"2",14587.0402961692,0,40474.9038139161,0,0,0,6545.0322337359,26031.4196870378,2867.54691561497,0,0
"3",82765.5383922288,5744.93258093169,0,3864.14852678075,8066.89434671062,0,0,0,1142.39024993536,0,0
"4",11362.369263881,860.816784561307,0,0,7422.38448315436,3457.4659894727,6150.08803090284,0,0,0,0
"5",0,2012.87573139408,1165.80942257092,8070.55994069811,0,4346.99038553837,6347.3182224319,0,4768.70169465136,262.664755141517,0
"6",8658.3899324853,10879.9935983092,0,0,7255.84292715749,0,0,0,0,0,0
"7",5679.81355784749,836.977462545957,16981.7256756889,0,0,6745.98760353332,0,0,0,1930.93874386858,0
"8",0,0,0,0,0,11896.9683644731,0,0,19779.1667333895,0,0
"9",2221.29455735212,0,0,1649.36860086664,0,0,11488.685736262,3427.6766873788,0,9649.20567541644,0
"10",10989.9679863919,321.212826043747,5481.59723640101,1783.16015082824,1564.97887604245,0,1405.44297422099,2480.67987667519,0,0,0
"11",0,0,422.341521199575,0,0,223.068088039741,0,0,0,0,0
