"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66950.6820247644,4612.33792299207,17934.4327201467,9343.44748340496,0,13374.4698156733,7628.64854945244,11277.4117113412,5116.29563900986,0
"2",28704.976480171,0,52008.8714918568,0,0,4958.12523081695,0,0,3883.2727265339,950.697017094067,0
"3",78731.9447558592,0,0,4873.68472218876,4847.60383217813,1762.03833040641,3621.21435419329,7747.4181017618,0,0,0
"4",1506.70404863454,4174.43806628184,6089.47831588778,0,4220.43547865202,0,5904.43056267083,0,7357.638079845,0,0
"5",9191.38232492051,10744.0003787768,2962.29529390436,0,0,689.964282744039,3387.27787208061,0,0,0,0
"6",1685.4048330166,0,13291.7918661445,0,54.4098354748592,0,803.396619964689,8526.83236914077,2432.3909342108,0,0
"7",13994.8723795231,8394.55764558564,0,0,8513.02725098766,0,0,0,0,1272.98576738773,0
"8",206.205889859129,979.696213653966,15269.513221278,1668.73464431774,0,6159.97060571377,4207.89313013702,0,3184.12139290259,0,0
"9",570.947435401158,0,0,2434.693883263,0,0,637.884842834144,8036.87723073685,0,16755.8278650409,0
"10",1671.97583897024,0,7004.75841687119,2249.92368938623,0,13100.381981376,0,0,0,0,0
"11",0,0,0,0,222.438860481399,0,0,0,422.970748757919,0,0
