"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45474.2683787366,42202.5940954178,2788.38319142696,3142.34741271223,1054.54825532615,9182.67494571396,5906.70094051312,20445.4417144798,6040.76693245967,0
"2",27534.7119767657,0,27951.1603933125,12391.4006186625,0,8429.03188528103,0,1996.11908937113,0,12203.5189830813,0
"3",73505.0851231522,0,0,6510.85914712761,8092.66772485178,2561.73919271923,7167.47491529388,0,3746.07799344116,0,0
"4",163.832886398515,1127.30598945049,11024.4418198206,0,0,0,0,14899.5939605023,2037.94989579968,0,0
"5",9733.27233081119,1190.61330125608,0,0,0,5402.96319134753,9895.13009518202,0,752.941233828921,0,0
"6",0,11637.6440392635,0,0,3269.59342866305,0,799.616938166149,6728.09962450458,0,4359.27242735481,0
"7",0,18708.6247095614,4928.92856053585,7261.46321346893,1276.42655991881,0,0,0,0,0,0
"8",10023.5835301157,10422.3146546847,8199.9995803047,0,1454.84257671497,0,0,0,1575.39475604254,0,0
"9",11932.8769009048,7.10342102447446,0,183.380965667402,1099.23943385441,9222.19790638374,2230.36774400061,2268.81693980501,0,1492.24794563564,0
"10",2751.62415191524,2675.49983508904,6931.9220795432,0,8866.24560446317,0,2661.30255919714,140.445696395751,0,0,0
"11",619.427086290806,0,0,25.9825229485116,0,0,0,0,0,0,0
