"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62453.2165829683,63863.4926821652,0,5231.35626768616,218.161803604912,0,0,3543.00400578792,928.49452457356,0
"2",31636.883223264,0,10610.2146228236,7976.54106073649,5831.00100689232,16178.9298096282,0,14571.8917685085,0,3700.48145462067,0
"3",53425.0969755695,10802.197724326,0,6725.51294618492,6528.25244184004,5570.09260245267,9449.9537245538,0,9082.79768165889,0,0
"4",1249.97313478229,0,13140.9078445356,0,0,656.924186818038,3262.36595745422,9106.49742786811,0,1836.45600051339,0
"5",7807.61029342082,5732.6172964204,0,0,0,445.207680858202,12989.4848817265,0,0,0,0
"6",12923.7400557946,0,1595.48603951701,0,0,0,383.352472642645,0,0,11891.6478899978,0
"7",484.859087835121,0,5742.91446942344,365.538951779905,9610.75302475979,950.623826557171,0,7712.2604191465,2470.92955080764,4837.56371317553,0
"8",13752.612818329,5435.44556760969,0,2900.24167226062,0,0,2458.76738649012,0,6227.90494752301,901.162705650557,0
"9",14983.6383973589,6819.8971577401,4068.25524685474,0,0,2015.31381975367,0,549.126635568646,0,0,0
"10",0,0,2217.77562361707,10875.8416920727,0,591.555661063822,3392.64277468692,0,6949.22417516328,0,0
"11",0,0,0,317.793336267513,0,43.6710403212573,0,0,283.945232650545,0,0
