"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54967.4880168037,49364.6395262134,1479.06797420254,14819.8533294767,6449.37075518563,0,0,9157.30626490573,0,0
"2",42993.0589911873,0,16631.3087284265,8968.84741965375,9179.58546274195,445.246636945737,4155.52159757361,0,7985.52838052645,146.845729418237,0
"3",49065.2304010608,26178.3325324586,0,8848.92957715668,328.345097623041,0,3849.18869828787,6944.54870254068,4539.39163921669,1829.93744824121,0
"4",1787.29681637487,0,4364.21634979068,0,0,14062.2744470286,7044.18155751931,0,1995.15538125818,0,0
"5",5714.08827797053,1792.50014345413,4780.36554663924,9219.21507904993,0,0,0,0,0,5468.75110531201,0
"6",11649.503403299,0,6856.28582000903,0,360.161418811921,0,6431.44380345325,167.973505820901,1328.85850655781,0,0
"7",0,0,13520.5211095544,0,0,0,0,4122.43300757517,3551.56542112697,10980.9235052284,0
"8",20243.1180131368,0,50.0799924968496,0,0,5713.58859189792,0,0,0,5669.34850033148,0
"9",835.570693362339,0,0,0,0,0,6895.83952875877,20704.8210351549,0,0,0
"10",3976.54738996207,8305.05363634923,5671.62945580647,0,2513.41743252466,0,3560.39201196136,0,0,0,0
"11",0,0,0,645.409609239318,0,0,0,0,0,0,0
